"wallet","balance"
"3k2e3RiKHpLHw4CQmCvQj5Z133V4Jxqm7FZVvaAHktsw","4174102"
"BWzBbHYfKfjockCrAcuizRmM3VLRas3TNmbvdGR1vySJ","900903382"
"vvynbrBFKbdAXHjJDaV4UEzZuzVxBRgZCW1Ujouvgzo","3912431"
"3ET5XJZWY9cCaa5W6stnh7HwVcmo5PkwqMaCYc5RZLu2","26925080"
"9Z1TuguGdLfoRRhZcnYozfcdNPZqkxAVmc91h1UtKXyn","3820350"
"HuB3ovc9UQLJbXc1UP7B6RECxw3budZ8Urkw2GpLYfvx","687250774"
"9gsv8BMqwf2L1HNnGAr2gmwkAXviLhbXf6Y2xy57wfwB","4001869"
"J1JsgkUmZaqYtSMLQ3KBR1jewePnfXVNckQHqWaVuYzE","3966554"
"4ZQYSBtWEwnh9ssogkhUGCrzEGx4AVHGfbncqs9RtLVf","44155921"
"AZGY53qkVjh8ynzaLJTSnW2rZGJKTBTbjZLnPEMZBk6u","1616331801"
"FaL68eN3nxKE1MWme7QSpQg12X8nzQ5ZGzzF7ckG4p92","3842371"
"6oBsZfP9owU51bK6Z2Qppd3qaaW6EPzRwPZed51R4W2d","32256830"
"GJYeKKGFTVELn2oniZc7utnKDB6MZiDC4qukqpjvwuJP","1026509363"
"64C7SXw893T2nveeZLwUMiCjruHJAPdSDprRGJV4BMMV","295510955"
"F9SwuiRn1688N6TgkcjZYuX6GmXx1SfLBVB5JQjqKPrS","2"
"GmumozRBfFzD62RSMwMFhgW7XS8RN1u9NSPN3PwZDuPd","4013786"
"CUdXCkwhLTRZJVNATFwQrnFF5Ssfhv3N82ZKqhKb62t8","12029886"
"7eqNMa8dvDtmpDfc8NypMMqsBWDu2748FbYf4w37Ayot","1048435813"
"7gi5RoEegxU7hTv1yLK7UcCL4RXt6jFPCDST4TinGSx4","838579786"
"3h5CAG2FFk4c4XufLVRNb7fEJC3BXGoLNQwGxiLi3S73","406484924"
"4bhdqCRU9szm3JdHW15r25nF2bpFQfpnrQRkcromBthy","8195530"
"ABThRHJYc8PcpS8pmyBPGqUNTSzTMtfvpku4AmCrxGGj","66833660"
"6uZzutq8GRcBu48yehUWk5g7aP2HK95k2Yn62nF59mrH","1105294053"
"5mh24HQth4UJjhAY9xS8iKrGcYTPjyqBEY9BpJjhxZTz","4080837"
"5dt3Vcb5agGobxHcoxG4fpmXdyFk4izmGC44bV86ZauJ","7882905"
"8JRNid991eapzcAeQWpoxnqPvxXggfRGbySxdeDf4GhE","3824951"
"jFAboXdXB1NsmDzQocN7R4sab4sBLP228yaJvRtsdWU","3947536"
"HDwgnfQBEL6qpPowrHDJio5Nmoxye79m8JciQcAyiABM","73493140"
"GBaqAfYBFVeMZDXbbtZQrki8qLkRS6UT3ueR5txeSQr8","11982645"
"2uvJZJizLmtmJpwJuLPVQ7xCYuLxbu1kVuM2CZPtShQv","3902821"
