"wallet","balance"
"GkjacTay69pvahkprpDfECnjzx5XZpa7vwAHbLB7tTkm","21156739"
"2hhvFVySMujvLUdbMjUwDEopbGoUML3RsaRVdKE7jD1B","5129071"
"D2Uf9ieZPGTX7VwBqKo4YESmzC7RGK97D5Xg82F34nzr","5150224"
"sMqqqzSS2Sh28anTtJMjbtw6Acfhy4Nkd6XF9JMTxaG","31443560"
"3KMHTeBEzXYnEaTo2YxtbSsAzknjHjDdKcSqrSsfL8uB","739805"
"HtXTnsV5LwZJUeCCbVU5RDHywfzRxLcPy9uQLQknjWoa","5138894"
"qZgoMhFB5PvGrfHvRe9e7MpeAR2skPoKdDrBxQexLa2","18673152"
"2E5w5tVrSUU5U388TnVgmYMkErwCEu1gMXV3HvxAoYyD","2307899129"
"4tvN4eQwZtsiKRkTBo6Y8KbnazgxxronrsrNn5StPyMR","7233493"
"7nWAx2fUVx26NBvMMd3HkgcvqF3grfonn8x44HCCYqeu","10284104"
"2i3UDCwFRYdVGjhqU1vDJTSkeQ6mHxxw7hxTDD6eEnzs","84797966"
"9vNyx7GyQhBhDRXw5svJjtesn1FG5F7x5JAeGLmd8eZT","23008957377"
"7ejpEamubEj9wxh4QFYog6rpsEALhFi3x25No87y9V2E","914418253"
"BVZk14ApUYj57ctdyKndbSknATZFt4ryJfyP2W5FPFHx","5121174"
"AfrhPbLQNYFXxesLxf2rPN8nteA7saQG1fBkQjPcEkcB","15740804"
"Bk5W6WfjYUcoGuwwTjEDYGt18LKQELLbrggMsE6nxDgE","5197133"
"8CoRRJMnnRbc7ZRjddEen6tPRb7bZGdWetSHUqjkPTch","15534775"
"2aTa5xrBSS1hgqo8yEjkYoGWykuLioSMpyTC6c4MRraq","494276276"
"HTAh1RxoFfQGMEPtywm9NXNvktVpV3DYs7iiBxtKiaS2","5163376"
