"wallet","balance"
"Afipwka3EHd9b9nNtPjyWJMqDz1pCcYNAtjHMiSNeK8U","509919988"
"9dxiKN84UCWZ3oMrZaCARcXWWtvsjaQKroNsBgfhKVSB","4793102"
"9YroEstXVMFYGPoUqSVQnqYBjp7RqnKHecMcj1L6dMo8","4761265"
"6HFa6ifwSTtN4HQqtRvogMxZEnWEnhWWjAKnkSLJewJ9","104124107"
"9dgkrLKTAtF2vjDdMxpb7hwV9yVWMNsLNM7CRPTuCaqh","3069"
"GdzSrWCsmtad3kyi2HW68qFcbaKopePMhZg1Fkce4QD4","4725242"
"3US9eo41PfRTLLovzvGuujtrUPSkfYkni7jyh1iAFHdh","58589187"
"4DnboSkF4JNosadyvcUUzyPtaU8WByis6h1pYYjUcEzZ","4668359"
"GfFBgtDaRGWas161K79RtNgssq6p5t7yKdUw1R1n35CV","4166148390"
"BW8LMPiVDQHEgWVUL6u5ALj9txQbFnMHVrSFDknga38x","4880487"
"Cgv8Rcv4hKZC9fzBFH8vjvnDkgDf6qww6YsLbydfYfas","3546474382"
"3wyHoFHp95mf2graqKHJfrKhy56ZhubQ1TEFKxdwmJJu","1038307485"
"Dsryq6LAyGSvNtTPnaPVFys96jv2JiEzWAFg2iTYCkhc","4928659"
"7JRjKByPzGLmTHgjVcTqn5GQmafz6TRHz6ec889np7np","4752189"
"41xY4X41A6JhvzCn1xppZyRAvnJ6Ey6JW8fAf3RQxQ8u","1598275735"
"Et8KK2e84tARx8RGF8wMYw5Uzw48YpGxyqT91VkqKxCq","986281291"
"DYeS46h5xDJoP4xrv75DeNqbhHXLUEo98DYCUksuQJMZ","4850098"
"E8xTePqTBXoq9oPeNuF9Fq4ZvDRVTCzjsjUg5rRs2qRc","4658352"
"EpEf684hE8oQrjcR7QTpzp8uwtDcaEXEQaQ3AvXNy6t","51176681"
"2JfTDhtzX6puF1E7AFmE891hNkaoNdMwZgckJvzXUmTs","258564301"
"9kWBM5VTeWBKLANU5Yg7bo5k7RPX2gsDVnpPLUdXHpSj","509032763"
"37RHPKwJESW1ULSduv7RBzbGSkrJRsgsbUwREtJ6ZWmU","4635428"
"GRKwU2tDKapYCUMfSgXr2JV3FQpTch11ba5Q6JPGLg6E","737723823"
"DcyKBqkaz5MHAhjNzosrGQKQ7NecJ1uqxqckKdRqQWCF","30684050"
"FX2bhFo9ykqRDCXcgyXjNkL7Y7N8qRKsWoHq5YpQXLiA","229727715"
"4yZnkohAekrb2fgZUkiKZtLcBpRoZjwVrPpqFNTYuJUr","2038400510"
"A1Nwup7ebW18bsAAE3843SUEb6ywCsrCpeCyHKLiqDfd","2973439379"
"Li3chXvzsKebJV3HhmWw5apJ2uYwGPBAC9XCM2ii8Q9","95395943"
"GK8ojCkMHSEYzhq4nCmU2ZPvDB5Nz7FELW11hgLXWrZ6","25288976382"
"4tvN4eQwZtsiKRkTBo6Y8KbnazgxxronrsrNn5StPyMR","6741331"
"BXnwq61cAaNC9G22aj3k44fTsHJHRski7BEn3WBqXxcz","4804460"
"6HaZHmG2hdWyyhHm5ksfaL9uDnB5krrkHBpXF7xYgmJS","4640820"
"5WpiBwmGJFmV9nJFbhN9tpDqJkfrr553FDrscKtQQNF","4786117"
"HFw2KNPFrDQ6YwjYvACCBoDV55cfTt9MPMUisBwFDeib","65797457"
"AQZC1ctW9woxRmcPTmM4ekgkhTxyR7xCmm54495ABeff","4973521"
"Eh5NCBq1oNjLCgp2iNnAFRE8qVb8e8CN4jZ9G1BvuWwu","1610825721"
"HgUjNXXyoGiwWddXiWrUduVYXv1JEXNeTQAGxmqqYfKs","142723218"
"AekSdP5QKed36xSfu3q3RPKEZy24znndzhyF4i6Trk16","649288194"
"FtzrVyH6UajitL9JfrCEo2HbRtP28BJ9KMA28n3uPKHb","6757767"
"G4BHyVpVaxcLMgYC1G9GWXj7hcTRuZAnsEsgWhBTDjaE","2136142762"
"F7qTpt8FpyRraaTCCwH7k9WMvQYSG4zDw6YfsNue8wHg","390555673"
"3ohG98dVzhQ1tzop3NSDiYdaSnrD82oVKy7Mya3d54TD","109632375"
"JDXgFkLc3xgRMKnubeXfr4PLXwGT4DYKAGVWte33Es4t","1139787435"
"9xXE8Tq3MpmUBTfXKugvZLfTXz1ST4bLJ3ENtBKqDvt9","49780619"
"78Ya2EJpU9Zpw5y2NG32TJ6YExWepmtbbVfjXYX1v67X","261099594"
"FjXznV8zeqgaQEzCdXoS9XpFrR2oruVHzgyrRSHj41nn","747208780"
"2N7YSUs49J42f4GNw48j13a7zrPyTeYySeKm5c3M8dMn","1150538558"
"Gtk7zDc8cxqnbkqqh9NQGLPnpufHBwmfHkZoZGbSkFd7","6565585"
"HfsehwegnmLwFmNdxd1NzDE5NoC3K7YER35PFsDutje7","104849463"
"8nkVn9BJ1ErpsuhBaLSk6tmCRq8iK4FHVV545khxDJ6x","6504122"
"3RJh2YTt1ZZXe2GoX9yLjuupr4F7s1X4Luzdp7iHkjLL","399045795"
"2fyUG8mSGgCkh9jDaSHToN4dPrp5x3Bb7boETVMRHR6h","64365854"
"E84pd9j3ht7HEvgYBTMBf9KFm2opbPtM9Mq4s1MjFqsT","32579222"
"HbtugcBQwbMwDK2nmLP4MgN5BHzaoyzz96EQSjwTSQ7M","565282808"
"EMtTEqPjMbo4aBorhauonT1sZLa94dyRtdCwtTPqqjTy","1993014193"
"326JB7ukPdjCCtu9tRRYFQs8YhLWT2c9ASqHXubETf2o","1664912720"
"H2312uRYYfSFsKiJeMwSriv6F7iEBkWxtPQCV6ArRAjT","253403965"
"24FGkQH8r8U7KjcX8yFMVEYQScGxzsA2h6QRQALGGjtu","62598619"
"EVfSA9jx17dYWmpcL4JxVK2jcTFZoGEHCEmzGRSeiWuG","78907721"
"BE1jMj24yptjV4PyZpYVQxxWxyWEbDyJtYAsv5u3qAHx","33958066"
"6t9bGea4zZBHCwmoQRTgvjb9TfZea9NcF17i66pGqKUS","194567109"
"F5dPEGrgZShSqwGdAMCPkQhrnebNsyoF7ATMPjRDsYKH","1120605177"
"CfhLBXy9CQzi9wiGuhTXBde1uFzLx7ViTGhNfr7zV9ru","1941181389"
"8nrd6oMXzjEtv93JqfpvZfdsNEeeXjB22bDT1zeeBow","202558358"
"H8J1kLuoUw2pXZiqnVS39pWNJFw5etwN8NJq7WyiswDk","1029286766"
"5Pb54bdJjsb427AXSefktyo6pR8ZS1bk4xZbcod69JuM","1437816329"
"FbaEoMhtTqfmCfC4Qvk3Sq2ZpApTVM7SE9JM7ELkjrhh","5642224"
"CdsGWUs6mr9kY3488KBmnKUuZEus8xumwwW7QEXYZoUH","4312822890"
"8jmTETYRtGP4wFMrFTxnB6NmWUPUB4EwNFMsL49XcYrH","69948971"
"DBWScYv75hnE6z6AoVcGBpQMyvHKykUCT6iQx4uVYEV2","17016045"
"FVTBGfedwipxsfKwTYncBuKYB8vmtgwaEj6tc5FeSU9Q","326814981"
"57TJsMLDzMPTU7db4N1ttqoEHMisVka6o5VLDuCGHEZh","115219332"
"2dwZyzAGpKt6zuw5JV97Wr6XSQ7QtMg2JSMZ6WxnPY4a","12462556"
"6vXyvxHC2Piho7UhmgZUMhBFJqSkaSKdnMMfP25XEmBt","106155401"
