"wallet","balance"
"Dzw1XwgfXJqaU1GqtwjBKQ5Nb13zBsM43X6UpCGb91yn","14329890"
"GAWXj2WMc6fzsahbWEvWoLKVddtSyREahJBN1FMU9MCN","4015268"
"AYCinTYHmNX3pHYv4beXBz8pxYqmeCH8Gx7d3SS9rJYX","4135675"
"Hd5UMwrW9pFLvbTt6ZNBWXQUydXntKSqCYCVDtb9Eb9u","4056590"
"57uVkFcVTn5TzoEWAKijESEVj1axiXsr7iK5Q3w75myY","29171"
"3SXPXeD1cCEs19q133kTVDYWEg3HgeJm8RgA2LDKn7AS","14231167"
"ES5iMDNC4RuPH1V1mqDs7sBTp8x8hJsjyBVS2vkDsfyv","12541139"
"HJfSm2jihhBJFvWvLXxf5aYQLTo89JcNQbdUQPiDZ3Wg","8012910"
"FUDQc9Xf3jnmYyPkPWfi4qh21yimjNdMNVMGccuJxRcn","8522110"
"TNffYtJxS2yj7nVAqmAC7ZDmQ1w89uiSuEQmsrX3n1V","1317432476"
"6S96Gs2XH2kV469vAe8qvJY5VWxVnz2SA1zcVZQsNhgc","81339011"
"5ocZPYG4MFQJZufAdXcaTo2sMVfWvtrstQ4MX1FQk5zq","3915962"
"AXequoqMN1iSWHe84wZCVxtSxmnYBmrRJLPUjvRmdG5P","5144660"
"F7EuiZwNWhEafU4QUdcz79uvhh9s6d3fvUbD6Enk6JBr","4240261"
"GFvU1HvN9Zwc5kVc3NKmeL3cUuaN7Gyuz2Fv7r5NQTrm","14516932"
"ALQnhmH2GQHmMJSKYgGfJJrqRBmkDYmcHhxS4jRD1wBF","14220924"
"F4TN8hFneY9vWXE2dYcAXZ4L2AvpCNipiSJ9SmaDKCoQ","35"
"AKQ2c4XBywUiwzSUhaJedHFncXRCiDcfGTnyd6J1FCFH","4561815"
"CbnabYkAj6tMBhZnvyDP319kWxSQKynu9YwrfUW1TjxL","3929482"
"4drEPvb4ysD2aaTPyirZYNnfH34WkKtwWzEvXexA4aBF","4038020"
"13w6ZAmRjYGSAw86rfVmo5bG9bCT8iULAwh6HxPiWq2h","967641802"
"53z3bdPW7c4DBn34U1TY1rpg4XRuHNgTV9jJ51Xppt7k","4078526"
"2pjirN1kA8vCmRMgVHKiDodkDZ3YH76bGMeFfbxkaMUs","548363476"
"HJrH2a8bzgYjPVXpmPYb2Wb4pPAvmk6uxSMqu3XJA5DD","727479382"
"GoQ4Nhvj3CgYfGqMtxV9Xk88W93Ug4qjcPJwvkTBzMCc","40076533"
"8qfeMnYeaxBCE1HpiHBWReFK4mXempaGpqnUFAVtEyYQ","3925591"
"6HFa6ifwSTtN4HQqtRvogMxZEnWEnhWWjAKnkSLJewJ9","88076957"
