"wallet","balance"
"E8PXNe18BvdqsaR9qwTtavP4nuEr6VEWfxzt62g4xYdo","47876191"
"3gUWu1veHDur5ifyms5KUR7Y6vWuMxMVxog9xEiuZHaU","4670918"
"BL1Vc5tX5m1WnFvNVxhWczxD9J9EsDNPnRdUFm3P5S4R","4720490"
"7aKufK346f7AmGCheDPJvjjumuTSxKJhGsMX1TTF3qtG","4866984"
"2JyurER5ew7GRni64mRdNh25h8rFV8fwofJS2uei6Vtd","27358174"
"Pm9BiZJQFTSEQB6g7nSYVTrpx7Q221uyboLrkPKXE8D","29433201"
"HfsehwegnmLwFmNdxd1NzDE5NoC3K7YER35PFsDutje7","75555568"
"CfhLBXy9CQzi9wiGuhTXBde1uFzLx7ViTGhNfr7zV9ru","1398834657"
"8nrd6oMXzjEtv93JqfpvZfdsNEeeXjB22bDT1zeeBow","145965571"
"2dwZyzAGpKt6zuw5JV97Wr6XSQ7QtMg2JSMZ6WxnPY4a","8980642"
"8nkVn9BJ1ErpsuhBaLSk6tmCRq8iK4FHVV545khxDJ6x","4686935"
"H8J1kLuoUw2pXZiqnVS39pWNJFw5etwN8NJq7WyiswDk","741714303"
"DBWScYv75hnE6z6AoVcGBpQMyvHKykUCT6iQx4uVYEV2","12261932"
"57TJsMLDzMPTU7db4N1ttqoEHMisVka6o5VLDuCGHEZh","83028199"
"Gtk7zDc8cxqnbkqqh9NQGLPnpufHBwmfHkZoZGbSkFd7","4731226"
"3RJh2YTt1ZZXe2GoX9yLjuupr4F7s1X4Luzdp7iHkjLL","287556378"
"BE1jMj24yptjV4PyZpYVQxxWxyWEbDyJtYAsv5u3qAHx","24470521"
"H2312uRYYfSFsKiJeMwSriv6F7iEBkWxtPQCV6ArRAjT","182605423"
"6t9bGea4zZBHCwmoQRTgvjb9TfZea9NcF17i66pGqKUS","140206998"
"2N7YSUs49J42f4GNw48j13a7zrPyTeYySeKm5c3M8dMn","829089553"
"24FGkQH8r8U7KjcX8yFMVEYQScGxzsA2h6QRQALGGjtu","45109189"
"EMtTEqPjMbo4aBorhauonT1sZLa94dyRtdCwtTPqqjTy","1436185892"
"CdsGWUs6mr9kY3488KBmnKUuZEus8xumwwW7QEXYZoUH","3107863161"
"F5dPEGrgZShSqwGdAMCPkQhrnebNsyoF7ATMPjRDsYKH","807519260"
"2fyUG8mSGgCkh9jDaSHToN4dPrp5x3Bb7boETVMRHR6h","46382676"
"HbtugcBQwbMwDK2nmLP4MgN5BHzaoyzz96EQSjwTSQ7M","86919897"
