"wallet","balance"
"6Ypcppo1dUYzWSZkvvDJosJXndRibmXnwAwNrHoGwq32","4393632"
"5zVUMcrTN8M9ZoY1RHohahcRZRNAMQpk3S9qKJBGNbYn","4620118"
"D4avhNBLQGMmUaGhRq5k1YKUVbTYv2JhYqmRLcbDSWWR","4600592"
"CkxTpq6tb9jaHuMq6k4rsqixLKbQf858We66r9JDQ14","591942837"
"EvbabaoFEJHzTL7pVv2RoXyrQAzRAzRzSATy63fBGnys","649332518"
"9jHiHniG8sFBiBUGLmj6FA9HtbKsQufRHMjfHkPSJbN8","19549"
"J8PEWRmVW1hAnLjfstwE76WBQRpPxe2vwdhJL73pX8Tb","30647905"
"FDpBkG491vqBu6w8R4swr89Ua4PpigqqW2cKEpynnefu","733580289"
"7pJMX5gA92LWZmTUJ49C2V5SFipJ9Z3cUAhkJdz92z12","2047033985"
"6u4nCTwarqGEGgQr8s8f6yH8Bvs7Uud8NoptHtVDjZfX","4394135"
"FkG6Q2rmoz7w5ojaGDY8M5iaeyFjyBQ23UJ3i4CrX4JZ","794686031"
"3o6UMJGwTC4HbpVWaShHNaFet2tnC9n9HD9yDMmQ8dGC","9502251"
"2XCDEpjQQRGdM75VNBdnuq2DwCA5j6BuxMTXjkWa5K7P","13264315"
"HBiuAUy47ghMWnGYzrQRKB2Xq88eoMFFPWsJFKneqsra","196731975"
"2Z8aCWbfcGWHrdf5A5oFfsEKywKhrvyxtjd6uVbS3zdT","4438227"
"HkAVQmHq3Ynrrr6XruX2myzegjXhozTe8XL8LC5gvydh","57820"
"3ebtNeLtTPtrXwFhbGmVG37JEUZGMEqAhguwDjDka14w","183962707"
"B9VXD2RiWpdpQKt8yYzUpArNtWR8jmo9Z8JNssiSbbJx","15960840"
"8VBEhuVJSpKkY3t3ipiEcXSWhm7iptMPYzsLzr87WqQN","4651316"
"GEUYq37XR7k5wkKb7b3tGsh13BbhVYHLuBzfCJM1FYt8","797696054"
"qxGwVs5bwoqfNAbwoc92VPxmuMTgh9Bjevc8axV7WnA","4338788"
"35fEteH7bRz5pugdPXCpZ1qEHnYNZn8KopNRXKEMXj3E","810772736"
"CdANTAGRufbrs2xv29KxtQw6gmnRsAuSeH95aGpnjbT1","4543830"
"6Y3uYbdT7C7NaGDhKnsbF2kRzkSqthGcPq6Ka9kAiYAm","27217875"
"F3EXbY1yt3Hn636iXyudXoKkV6jWLWEeRJ2xMpQoPoww","4555481"
