"wallet","balance"
"6gvX9H2truF5JjMsCVRBqSydnJHoGGPuma7ug2f86eJi","2343"
"ESvUnGYqvLMFGrRTZ3ydFMzc7HevqRymLRWxy81Uuib1","3893289"
"F6YbVE99gUEGq2UaFv3aiTnRpKT5YCBammhPurtcPL8U","3871623"
"2ufNoDthtokrDF7woJUyHyVgxKXkW8ttjTry4fUtsD3j","3966366"
"K7Mb7YEt7yxh3rFDgBxASXYxxPDTEwhuVPeMP2cgFH2","3924494"
"G4eGJ3E7JMnSD9CbDar97547XiCtJUXjAGKX1eZNzME8","52517829"
"HPCQUnUKbncxUF1LVMKRijkDPE7rr295M5oPaPgv5W8Z","391504988721"
"7hFrszv8PDzmaWw73XhqjQGthy2iMtDNdFmJBYyTsCSa","12010594"
"9gsv8BMqwf2L1HNnGAr2gmwkAXviLhbXf6Y2xy57wfwB","3968518"
"Ck4sUv1GP9KyH4qyhkBvxhKPaxER4kqAcAv8pH9Aidfp","11941479"
"5RBEJLxpTnaGFvRjFEB7wCEzfdTVDQNzQkMa8xCTq4s4","8153599"
"HdpxHdfvrYPivQnfN2iMJf4BcsenFfiJmRKTnVePs2u5","80590415"
"Hd2YUp5FVkjaDXmSLRuAie6Bj32LhKg82igNEXPUdu2h","3949131"
"3oyM2rspi97mzUoQrqXpEBoTkD7Gj5WRrAxZbTF5tJSj","3841553"
"6kohUWiNPVKK6vWgvFaBrjrKh8qBPNyMigzntA9fWzwZ","12164001"
"HQFMxELYyLCGoYouq3c3BsckrYmhF3rPxStejrC3w36E","3837448"
"AGqUnVruTjHEEv4XezKD2Dvs8PuKEwwGSLK3oMAc6t7j","165673660"
"7wGh2hiLer7AnF76QhzjhqgMFkdmSyCq6ajKoJ8fJFt2","11877012"
"ENSz6gdvF39r8vVvbDniFKEx95nRMYGdtHuoz2nvimYY","750834604"
"9YroEstXVMFYGPoUqSVQnqYBjp7RqnKHecMcj1L6dMo8","3918005"
"Derc3gMC6cpgLgsz3eYHpSLMZ9YPzTLX65o5NoUdJn5D","3981967"
