"wallet","balance"
"ES5iMDNC4RuPH1V1mqDs7sBTp8x8hJsjyBVS2vkDsfyv","12862263"
"whrkAB9YJWWY6AuuZy3UCudAuTY2f7uwCYhMZDSDc2J","4036502"
"3nkFEbrj4dqbnbLaNrUUjTTqW4aXuCiWYEKHKfN6PoHj","4049140"
"EfVkFg44zyFrMSmzMHf1KDzcJyYHkgQFAvXTmPJyGmUj","14113"
"4Lc4ZPDoNs5wAQphy57nnLWQ5CnY7CSXW92h9VhTCTBU","4156681"
"3vmsD6Fz9ZNvuGMCDWFsa6DcjkPLhe3jmY1TDJ5h2yjd","4109210"
"HX6EwMBZdpZZFc8pgxYFgjYeYNa1RvCer8oeHqbDWuzL","12660780"
"FNrPkk8bUx8rpoyUdhN2rHFL5bNGpc7xvBeXpfn9Pgar","50929706"
"27LjredqVWF5Txoaf6S9Pd9wYkerYoqRUZSSqoddayv5","1353241647"
"GmWQejjdMnaMpmTs41Qa44Hu52ZFi12BHN8HvP2ot53d","8406497"
"6k1Gf3j1BrwiGmNpZMECS2V7Cx1Frhwkp4c7usFvrRvy","16128353050"
"BQZ6WgQKtMsnDimcapSKgwDxPjKqHDYbuFtpJ3Mpb2jx","4255024"
"EgP2mRiQeCPN5cqsz7FBpg61f4PHzKTwekX9kNgeJ24A","4184519"
"65jWTPRwH8iB1zbiqh1gaHSzDxNk9yhRh1fsWPUvLG8i","4316396"
"6B4H6HPaGVL8rwMuokqgmQuK528RMmzzK8KgGiXEQkpP","1940240769"
"3oiaSAy7YztcZkuZKMFn4KWgS7GqvxPQXaWrCjpj3TTa","4109738"
"EQiRxgrsc7bVSeVLh4PQTGaCiQjGtveq5PEYHAvzxkV6","4008998"
"2aTa5xrBSS1hgqo8yEjkYoGWykuLioSMpyTC6c4MRraq","399630628"
"73j3fPtYNReenQQbDq19T5pNYhV5P2f2GqQQ6r8M89yY","4356211"
"32dMciPZd7znieqyVJfCAvbAfhHYqWa2s4rs8iQJVdbQ","319286606"
"4wbDYWMozzdH6PJZF49ZorpPckmBoMD1D3vbdLn3jm39","8308865"
"A1RpV8ytvVcC9kCmwfgbYJvnKxL9mc3vVXj6mpHWQH23","4137777"
"5DDJA9yXesXreaEbz9pA7dggSqk8hxLLuy1fGHbyWWjc","4046"
"GJYeKKGFTVELn2oniZc7utnKDB6MZiDC4qukqpjvwuJP","1073191544"
"79XUz8Uifq42qUs6i8Y3yMDNHWoLmm1T4JU3Xnt5S4bw","694818934"
"4DmPGeyqiyNCEs3Knj3GUXnTMQNmjSChpUFC9womPubE","4125328"
"ERdEgZo1YoCAQxNTYLFNMuSrxsfUWdYKWb9MVdLSnBax","12560609"
"Cm6LcCdceUNeVJxYn8RtD31CjByujPq68endJS7cA5qb","603737016"
